Date,Event Name, Event Type,Position,Executor
24.04.14 07:31,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 07:36,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 08:00,Ввод назначений,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 08:00,ЭКСПРЕСС (4эт) - Исследование уровня билирубина и его фракций в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
24.04.14 09:14,Лечебная гимнастика после КХО без стернотомии,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
24.04.14 10:49,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
24.04.14 14:15,Прием (осмотр, консультация) врача лечебной физкультуры повторный,ДНЕВНИК НАБЛЮДЕНИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Гаевская А. И.
24.04.14 18:17,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Логинова О. В.
24.04.14 18:17,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
24.04.14 18:28,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
24.04.14 18:28,Ввод назначений,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
24.04.14 22:08,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
24.04.14 22:09,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
24.04.14 09:14,отмена c 24.04.2014 09:14 Просмотр результатов,,Врач по лечебной физкультуре,Гаевская А. И.
24.04.14 18:17,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 06:33,Ввод назначений (Лаборатория),Направление,Лаборант,Степанова М. Г.
25.04.14 06:33,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:33,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:33,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:33,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:33,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:33,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:33,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:33,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:33,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:33,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Лаборант,Степанова М. Г.
25.04.14 06:37,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ПРИЧИНА НЕВЫПОЛНЕНИЯ,Лаборант,Степанова М. Г.
25.04.14 06:38,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
25.04.14 07:03,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:19,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:39,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:40,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:40,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 07:49,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
25.04.14 08:07,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
25.04.14 10:11,Лечебная гимнастика после КХО без стернотомии,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
25.04.14 12:37,Ввод назначений (Отделение госпитализации),Направление,Заведующий,Глебовская Т. Д.
25.04.14 12:44,Ввод назначений (Отделение госпитализации),Направление,Заведующий,Глебовская Т. Д.
25.04.14 12:49,Ввод назначений,Направление,Медицинская сестра палатная,Кумова О. С.
25.04.14 14:22,Прием (осмотр, консультация) врача лечебной физкультуры повторный,ДНЕВНИК НАБЛЮДЕНИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Гаевская А. И.
25.04.14 18:39,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Смирнова Н. А.
25.04.14 18:57,Курация пациента лечащим врачом,ДНЕВНИК,Врач-кардиолог,Смирнова Н. А.
25.04.14 19:01,Курация пациента лечащим врачом,ДИАГНОЗ СТАЦИОНАРНЫЙ,Врач-кардиолог,Смирнова Н. А.
25.04.14 12:48,отмена c 25.04.2014 12:48 Просмотр результатов,,Врач по лечебной физкультуре,Гаевская А. И.
25.04.14 12:49,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Кумова О. С.
25.04.14 12:55,Перевод внутрибольничный,ПОСТУПЛЕНИЕ В ОТДЕЛЕНИЕ,Медицинская сестра палатная,Кумова О. С.
26.04.14 00:39,ЭКСПРЕСС (4эт) - Дневные колебания глюкозы в крови,Направление,Медицинская сестра палатная,Кумова О. С.
26.04.14 00:39,ЭКСПРЕСС (4эт) - Дневные колебания глюкозы в крови,Направление,Медицинская сестра палатная,Кумова О. С.
26.04.14 20:27,ЭКСПРЕСС (4эт) - Дневные колебания глюкозы в крови,Направление,Медицинская сестра палатная,Трандина Е. В.
26.04.14 20:27,ЭКСПРЕСС (4эт) - Дневные колебания глюкозы в крови,Направление,Медицинская сестра палатная,Трандина Е. В.
26.04.14 20:57,ЭКСПРЕСС (4эт) - Дневные колебания глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Степанова М. Г.
26.04.14 20:57,Ввод назначений,Направление,Лаборант,Степанова М. Г.
27.04.14 17:09,ЭКСПРЕСС (4эт) - Дневные колебания глюкозы в крови,Направление,Медицинская сестра палатная,Николаева Е. А.
27.04.14 17:09,ЭКСПРЕСС (4эт) - Дневные колебания глюкозы в крови,Направление,Медицинская сестра палатная,Николаева Е. А.
27.04.14 20:33,ЭКСПРЕСС (4эт) - Дневные колебания глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
28.04.14 07:17,Анализ мочи общий,Направление,Медицинская сестра палатная,Николаева Е. А.
28.04.14 07:17,Анализ мочи общий,Направление,Медицинская сестра палатная,Николаева Е. А.
28.04.14 08:37,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:37,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:38,Протромбиновый индекс, МНО,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:38,Протромбиновый индекс, МНО,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:38,Активированное частичное тромбопластиновое время (АЧТВ),Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:38,Активированное частичное тромбопластиновое время (АЧТВ),Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня креатинина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня креатинина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня общего билирубина,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня общего билирубина,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня триглицеридов в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня триглицеридов в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня холестерина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня холестерина в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня липопротеидов низкой плотности (LDL),Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня липопротеидов низкой плотности (LDL),Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня натрия в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня натрия в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня калия в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня калия в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня липопротеинов высокой плотности (HDL),Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня липопротеинов высокой плотности (HDL),Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня С-реактивного белка в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:39,Определение уровня С-реактивного белка в крови,Направление,Медицинская сестра процедурной,Борина О. Г.
28.04.14 08:55,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
28.04.14 09:41,Активированное частичное тромбопластиновое время (АЧТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
28.04.14 10:04,Протромбиновый индекс, МНО,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Юдина В. А.
28.04.14 10:20,Клинический анализ крови на гематологическом анализаторе (24 параметра),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Шварц О. В.
28.04.14 10:24,Определение уровня холестерина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 10:24,Определение уровня триглицеридов в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 10:24,Определение уровня липопротеинов высокой плотности (HDL),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 10:24,Определение уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 10:24,Определение уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 10:24,Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 10:24,Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 10:26,Индивидуальное занятие ЛФК для кардиологического больного,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
28.04.14 11:26,Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Семенова Е. Н.
28.04.14 12:36,Определение уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 12:36,Ввод назначений,Направление,Врач-лаборант,Иванова М. Л.
28.04.14 13:15,Определение уровня липопротеидов низкой плотности (LDL),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 14:14,Ввод назначений,Направление,Врач-лаборант,Иванова М. Л.
28.04.14 14:14,Исследование уровня билирубина и его фракций в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 14:29,Ввод назначений (Консультация),Направление,Врач-кардиолог,Смирнова Н. А.
28.04.14 17:59,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Григорьева О. М.
28.04.14 18:51,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Медицинская сестра процедурной,Туровская А. А.
28.04.14 18:51,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Медицинская сестра процедурной,Туровская А. А.
28.04.14 20:16,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
28.04.14 20:25,ЭКСПРЕСС (4эт) - Дневные колебания глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 21:28,Видеофиброэзофагогастродуоденоскопия,ФГДС РЕЗУЛЬТАТ,Врач-эндоскопист,Чикунов Н. В.
28.04.14 22:50,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Григорьева О. М.
28.04.14 12:07,Просмотр результатов,,Врач-кардиолог,Смирнова Н. А.
28.04.14 12:36,Определение уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 12:36,Определение уровня общего билирубина,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
28.04.14 15:33,Прием (осмотр, консультация) врача лечебной физкультуры повторный,КОНСУЛЬТАЦИЯ ВРАЧА ЛФК,Врач по лечебной физкультуре,Гаевская А. И.
29.04.14 08:57,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра процедурной,Борина О. Г.
29.04.14 08:57,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра процедурной,Борина О. Г.
29.04.14 08:57,Исследование уровня Д-димера в крови (полукол. опр-е)),Направление,Медицинская сестра процедурной,Борина О. Г.
29.04.14 08:57,Исследование уровня Д-димера в крови (полукол. опр-е)),Направление,Медицинская сестра процедурной,Борина О. Г.
29.04.14 10:43,Клинический анализ крови на гематологическом анализаторе (24 параметра),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Шварц О. В.
29.04.14 11:01,Индивидуальное занятие ЛФК для кардиологического больного,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
29.04.14 11:28,Исследование уровня Д-димера в крови (полукол. опр-е)),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
29.04.14 12:07,Рентгенография органов грудной клетки 2 проекции,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Наседкина Е. А.
29.04.14 12:47,Дуплексное сканирование брахиоцефальных артерий на экстракраниальном уровне,ДУПЛЕКСНОЕ СКАНИРОВАНИЕ БРАХИОЦЕФАЛЬНЫХ АРТЕРИЙ НА ЭКСТРАКРАНИАЛЬНОМ УРОВНЕ,Врач функциональной диагностики,Урумова Е. Л.
29.04.14 19:50,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Смирнова Н. А.
29.04.14 18:08,Просмотр результатов,,Врач-кардиолог,Смирнова Н. А.
30.04.14 06:52,Бактериологическое исследование мокроты,Направление,Медицинская сестра палатная,Бойкова О. В.
30.04.14 06:52,Бактериологическое исследование мокроты,Направление,Медицинская сестра палатная,Бойкова О. В.
30.04.14 09:19,Индивидуальное занятие ЛФК для кардиологического больного,,Инструктор по лечебной физкультуре,Кофанова Н. Ю.
30.04.14 10:29,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра палатная,Виноградова Ю. В.
30.04.14 10:29,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра палатная,Виноградова Ю. В.
30.04.14 11:47,Клинический анализ крови на гематологическом анализаторе (24 параметра),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Шварц О. В.
30.04.14 11:47,Ввод назначений,Направление,Врач-лаборант,Шварц О. В.
30.04.14 13:11,Видеофибробронхоскопия,БРОНХОСКОПИЯ РЕЗУЛЬТАТ,Заведующий,Тютюнник В. В.
30.04.14 13:16,Бактериологическое исследование бронхо-альвеолярного лаважа,Направление,Регистратура лаборатории,Регистратор 6. М.
30.04.14 13:16,Бактериологическое исследование бронхо-альвеолярного лаважа,Направление,Регистратура лаборатории,Регистратор 6. М.
30.04.14 13:25,Общий анализ мокроты,Направление,Фельдшер-лаборант,Семенова Е. Н.
30.04.14 13:25,Общий анализ мокроты,Направление,Фельдшер-лаборант,Семенова Е. Н.
30.04.14 13:25,Микроскопическое исследование промывных вод бронхов на микобактерии туберкулеза (Mycobacterium tuberculosis),Направление,Фельдшер-лаборант,Семенова Е. Н.
30.04.14 13:25,Микроскопическое исследование промывных вод бронхов на микобактерии туберкулеза (Mycobacterium tuberculosis),Направление,Фельдшер-лаборант,Семенова Е. Н.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на синегнойную палочку (Pseudomonas aeruginosa),Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на синегнойную палочку (Pseudomonas aeruginosa),Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование на стафилококк (Staphylococcus aureus),Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование на стафилококк (Staphylococcus aureus),Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на комплекс микобактерий туберкулеза (Mycobacterium tuberculosis complex,Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на комплекс микобактерий туберкулеза (Mycobacterium tuberculosis complex,Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на кандида (Candida spp.),Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на кандида (Candida spp.),Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на Pneumocystis jirovecii (carinii) (качественно),Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на Pneumocystis jirovecii (carinii) (качественно),Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на Mycoplasma pneumoniae,Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на Mycoplasma pneumoniae,Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на Chlamydophila pneumoniae (кач.),Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 13:35,Молекулярно-биологическое исследование бронхо-альвеолярного лаважа на Chlamydophila pneumoniae (кач.),Направление,Регистратура лаборатории,Бобкова Е. А.
30.04.14 14:17,Общий анализ мокроты,ПРИЧИНА НЕВЫПОЛНЕНИЯ,Фельдшер-лаборант,Семенова Е. Н.
30.04.14 14:26,Микроскопическое исследование промывных вод бронхов на микобактерии туберкулеза (Mycobacterium tuberculosis),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Шварц О. В.
30.04.14 19:59,Ввод назначений (Лаборатория),Направление,Врач-кардиолог,Смирнова Н. А.
02.05.14 10:37,Курация пациента лечащим врачом,ДНЕВНИК,Врач-кардиолог,Смирнова Н. А.
02.05.14 08:38,Просмотр результатов,,Врач-кардиолог,Смирнова Н. А.
03.05.14 11:47,Бактериологическое исследование мокроты,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-бактериолог,Еремина Е. В.
03.05.14 11:47,Ввод назначений,Направление,Врач-бактериолог,Еремина Е. В.
03.05.14 12:29,Холтеровское мониторирование 24 часа ЭКГ многоканальное. Расшифровка, описание и интерпретация ЭКГ данных,,Медицинская сестра,Кормилкина С. Ю.
03.05.14 17:06,Курация пациента лечащим врачом,ДНЕВНИК,Врач-кардиолог,Смирнова Н. А.
03.05.14 15:59,Просмотр результатов,,Врач-кардиолог,Смирнова Н. А.
05.05.14 09:44,Протромбиновый индекс, МНО,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Протромбиновый индекс, МНО,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Определение уровня креатинина в крови,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Определение уровня креатинина в крови,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Определение уровня калия в крови,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Определение уровня калия в крови,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Определение уровня аспарат-трансаминазы в крови,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Определение уровня аланин-трансаминазы в крови,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Определение уровня С-реактивного белка в крови,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Определение уровня С-реактивного белка в крови,Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 09:44,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Медицинская сестра процедурной,Туровская А. А.
05.05.14 10:11,Клинический анализ крови на гематологическом анализаторе (24 параметра),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Шварц О. В.
05.05.14 10:11,Ввод назначений,Направление,Врач-лаборант,Шварц О. В.
05.05.14 10:30,Регистрация и расшифровка электрокардиограммы,,Медицинская сестра,Шапкина Н. С.
05.05.14 10:36,Протромбиновый индекс, МНО,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
05.05.14 10:42,Определение уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
05.05.14 10:42,Определение уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
05.05.14 10:42,Определение уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
05.05.14 10:42,Определение уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Иванова М. Л.
05.05.14 11:05,Расшифровка данных ХМ многоканального,МОНИТОР ЭКГ РЕЗУЛЬТАТ,Врач функциональной диагностики,Горожанкина Е. Ю.
05.05.14 11:10,Определение уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Лаборант,Никифорова Ю. Л.
