Date,Event Name, Event Type,Position,Executor
16.12.13 07:16,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:16,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:23,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:24,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:24,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:25,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:25,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:25,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:25,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:25,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:25,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:25,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:25,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:46,ЭКСПРЕСС (4эт) - Исследование уровня калия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:46,ЭКСПРЕСС (4эт) - Исследование уровня натрия в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:46,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:46,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:46,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:46,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:46,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:46,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:46,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:46,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:47,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:49,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
16.12.13 07:49,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Петрова Ю. Г.
