Date,Event Name, Event Type,Position,Executor
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Электролиты (K, Na, Ca),Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 22:47,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Логинова О. В.
28.04.14 23:13,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
29.04.14 01:42,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Лапушкин С. Н.
29.04.14 01:57,Ввод назначений (Лаборатория),Направление,Фельдшер-лаборант,Нестерова Т. В.
29.04.14 01:57,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Нестерова Т. В.
29.04.14 01:57,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Фельдшер-лаборант,Нестерова Т. В.
29.04.14 01:57,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Нестерова Т. В.
29.04.14 06:56,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
29.04.14 06:56,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
29.04.14 06:56,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
29.04.14 07:05,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
29.04.14 07:05,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
29.04.14 07:05,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Каменская Е. В.
29.04.14 07:06,ЭКСПРЕСС (4эт) - Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
29.04.14 07:09,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Каменская Е. В.
29.04.14 08:15,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Лапушкин С. Н.
29.04.14 09:58,Рентгенография органов грудной клетки 1 проекция,РЕНТГЕНОГРАФИЯ ГРУДНОЙ КЛЕТКИ РЕЗУЛЬТАТ,Врач-рентгенолог КПК,Наседкина Е. А.
29.04.14 10:37,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Урумов Б. А.
29.04.14 10:56,Видеофибробронхоскопия,БРОНХОСКОПИЯ РЕЗУЛЬТАТ,Заведующий,Тютюнник В. В.
29.04.14 11:49,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 11:49,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 11:49,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 11:51,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 11:57,Ввод назначений,Направление,Регистратура лаборатории,Бобкова Е. А.
29.04.14 11:57,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Регистратура лаборатории,Бобкова Е. А.
29.04.14 11:57,Клинический анализ крови на гематологическом анализаторе (24 параметра),Направление,Регистратура лаборатории,Бобкова Е. А.
29.04.14 11:57,Активированное частичное тромбопластиновое время (АЧТВ),Направление,Регистратура лаборатории,Бобкова Е. А.
29.04.14 11:57,Активированное частичное тромбопластиновое время (АЧТВ),Направление,Регистратура лаборатории,Бобкова Е. А.
29.04.14 11:57,Определение уровня фибриногена в крови,Направление,Регистратура лаборатории,Бобкова Е. А.
29.04.14 11:57,Определение уровня фибриногена в крови,Направление,Регистратура лаборатории,Бобкова Е. А.
29.04.14 11:57,Протромбиновый индекс, МНО,Направление,Регистратура лаборатории,Бобкова Е. А.
29.04.14 11:57,Протромбиновый индекс, МНО,Направление,Регистратура лаборатории,Бобкова Е. А.
29.04.14 12:11,Клинический анализ крови на гематологическом анализаторе (24 параметра),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Рыжкова Е. В.
29.04.14 12:18,Микробиологическое исследование мочи,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-бактериолог,Еремина Е. В.
29.04.14 12:29,Активированное частичное тромбопластиновое время (АЧТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
29.04.14 12:29,Определение уровня фибриногена в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
29.04.14 12:29,Протромбиновый индекс, МНО,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
29.04.14 13:02,Ввод назначений,Направление,Врач-лаборант,Морозова Е. И.
29.04.14 13:02,Определение уровня Д-димера в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач-лаборант,Морозова Е. И.
29.04.14 17:13,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Урумов Б. А.
29.04.14 17:47,Видеофиброэзофагогастродуоденоскопия,ФГДС РЕЗУЛЬТАТ,Врач-эндоскопист,Лавриненко Н. И.
29.04.14 18:03,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 18:03,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 18:28,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 18:28,Ввод назначений,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:13,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИНаправление,Врач-анестезиолог-реаниматолог,Урумов Б. А.
29.04.14 22:45,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:47,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:27,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:29,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:42,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:42,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:47,ЭКСПРЕСС (4эт) - Анализ мочи общий,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 13:14,Просмотр результатов,,Врач-уролог,Середин И. Е.
29.04.14 18:03,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня аспарат-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня мочевины в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня глюкозы в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня миоглобина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня тропонина в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Анализ мочи общий,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 22:46,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Исследование уровня аланин-трансаминазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Исследование уровня общего билирубина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Исследование уровня общего белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Исследование уровня амилазы в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Исследование уровня (концентрации) КФК МВ в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Коагулограмма (ПТ/МНО+АЧТВ+ФГ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
29.04.14 23:43,ЭКСПРЕСС (4эт) - Исследование уровня Д-димера в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Гарнега Т. С.
30.04.14 06:19,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
30.04.14 06:19,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
30.04.14 06:19,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
30.04.14 06:19,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Скоробогатова Ю. В.
30.04.14 07:03,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Урумов Б. А.
30.04.14 10:27,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
30.04.14 11:25,Эхокардиография,ЭХОКАРДИОГРАФИЧЕСКОЕ ИССЛЕДОВАНИЕ РЕЗУЛЬТАТ,Врач ультразвуковой диагностики,Стрельцова А. А.
30.04.14 12:04,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 12:04,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 12:04,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 12:10,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:11,МС КТ головного мозга с внутривенным контрастированием (128 срезов),,Врач-рентгенолог,Заверза В. М.
30.04.14 18:12,МС КТ головного мозга (128 срезов),Компьютерная томография головного мозга,Врач-рентгенолог,Заверза В. М.
30.04.14 18:16,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Протромбиновый индекс, МНО,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:16,ЭКСПРЕСС (4эт) - Протромбиновый индекс, МНО,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:17,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:23,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:40,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
30.04.14 18:40,ЭКСПРЕСС (4эт) - Протромбиновый индекс, МНО,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Фельдшер-лаборант,Герасимова Е. С.
30.04.14 18:43,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:43,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 18:52,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 21:22,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
30.04.14 21:32,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
30.04.14 21:43,Суточное наблюдение врача-реаниматолога,ДНЕВНИК НАБЛЮДЕНИЙ В РЕАНИМАЦИОННОМ ОТДЕЛЕНИИ,Врач-анестезиолог-реаниматолог,Волошинова А. П.
30.04.14 22:28,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 22:28,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 22:28,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 22:28,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 22:28,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 22:30,ЭКСПРЕСС (4эт) - Определение КОС и газов крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
30.04.14 22:34,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,ЛАБОРАТОРНЫЕ РЕЗУЛЬТАТЫ,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,Ввод назначений (Лаборатория),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,ЭКСПРЕСС (4эт) - Общий (клинический) анализ крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня креатинина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня С-реактивного белка в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,ЭКСПРЕСС (4эт) - Исследование уровня альбумина в крови,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,ЭКСПРЕСС (4эт) - Активированное тромбиновое парциальное время (АПТВ),Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
01.05.14 06:34,ЭКСПРЕСС (4эт) - Протромбиновый индекс, МНО,Направление,Врач клинической лабораторной диагностики,Харатишвили Н. В.
